2017,   2,  14,-118.533,  34.199,  -1.000,   0.080,   0.050,
2017,   2,  15,-118.533,  34.199,  -1.000,   0.079,  -1.000,
2017,   2,  23,-118.533,  34.199,  -1.000,   0.091,   0.054,
2017,   2,  24,-118.533,  34.199,  -1.000,   0.043,   0.054,
2017,   2,  28,-118.533,  34.199,   0.220,   0.123,   0.138,
2017,   3,   1,-118.533,  34.199,  -1.000,   0.047,  -1.000,
2017,   3,   2,-118.533,  34.199,  -0.010,   0.095,   0.032,
2017,   3,   6,-118.533,  34.199,  -0.030,   0.044,   0.022,
2017,   3,   7,-118.533,  34.199,  -1.000,   0.219,  -1.000,
2017,   3,   8,-118.533,  34.199,  -1.000,   0.184,   0.054,
2017,   3,   9,-118.533,  34.199,  -1.000,   0.085,   0.079,
2017,   3,  11,-118.533,  34.199,  -1.000,   0.117,   0.034,
2017,   3,  12,-118.533,  34.199,  -1.000,   0.062,   0.010,
2017,   3,  13,-118.533,  34.199,  -1.000,   0.063,   0.036,
2017,   3,  15,-118.533,  34.199,   0.060,   0.036,   0.045,
2017,   3,  16,-118.533,  34.199,  -1.000,   0.306,   0.123,
2017,   3,  23,-118.533,  34.199,  -1.000,   0.130,  -1.000,
2017,   3,  24,-118.533,  34.199,  -1.000,   0.135,   0.072,
2017,   3,  27,-118.533,  34.199,  -1.000,   0.058,  -1.000,
2017,   3,  28,-118.533,  34.199,  -1.000,   0.043,   0.027,
2017,   3,  29,-118.533,  34.199,  -1.000,   0.040,  -1.000,
2017,   3,  30,-118.533,  34.199,  -1.000,   0.025,  -1.000,
2017,   3,  31,-118.533,  34.199,  -1.000,   0.064,   0.086,
2017,   4,   1,-118.533,  34.199,  -1.000,   0.069,   0.045,
2017,   4,   2,-118.533,  34.199,  -1.000,   0.082,   0.010,
2017,   4,   3,-118.533,  34.199,  -1.000,   0.218,   0.091,
2017,   4,   4,-118.533,  34.199,  -1.000,   0.057,  -1.000,
2017,   4,   5,-118.533,  34.199,  -1.000,   0.104,   0.033,
2017,   4,   9,-118.533,  34.199,  -1.000,   0.049,   0.043,
2017,   4,  10,-118.533,  34.199,  -1.000,   0.197,   0.130,
2017,   4,  11,-118.533,  34.199,  -1.000,   0.292,   0.349,
2017,   4,  12,-118.533,  34.199,  -1.000,   0.223,   0.025,
2017,   4,  14,-118.533,  34.199,  -1.000,   0.046,   0.019,
2017,   4,  16,-118.533,  34.199,   0.260,   0.207,   0.076,
2017,   4,  19,-118.533,  34.199,  -1.000,   0.112,   0.107,
2017,   4,  20,-118.533,  34.199,  -1.000,   0.068,  -1.000,
2017,   4,  21,-118.533,  34.199,  -1.000,   0.066,   0.037,
2017,   4,  22,-118.533,  34.199,  -1.000,   0.086,  -1.000,
2017,   4,  23,-118.533,  34.199,   0.100,   0.137,   0.059,
2017,   4,  28,-118.533,  34.199,  -1.000,   0.167,   0.067,
2017,   4,  29,-118.533,  34.199,  -1.000,   0.008,  -1.000,
2017,   4,  30,-118.533,  34.199,  -1.000,   0.069,   0.018,
2017,   5,   1,-118.533,  34.199,  -1.000,   0.058,  -1.000,
2017,   5,   2,-118.533,  34.199,   0.220,   0.174,   0.067,
2017,   5,   3,-118.533,  34.199,  -1.000,   0.110,   0.075,
2017,   5,   4,-118.533,  34.199,   0.030,   0.037,   0.007,
2017,   5,   8,-118.533,  34.199,  -1.000,   0.002,  -1.000,
2017,   5,  11,-118.533,  34.199,  -1.000,   0.082,   0.026,
2017,   5,  12,-118.533,  34.199,  -1.000,   0.076,   0.086,
2017,   5,  13,-118.533,  34.199,  -1.000,   0.019,  -1.000,
2017,   5,  16,-118.533,  34.199,  -1.000,   0.176,  -1.000,
2017,   5,  18,-118.533,  34.199,   0.220,   0.174,   0.073,
2017,   5,  19,-118.533,  34.199,  -1.000,   0.026,  -1.000,
2017,   5,  20,-118.533,  34.199,  -1.000,   0.021,  -1.000,
2017,   5,  21,-118.533,  34.199,  -1.000,   0.106,   0.099,
2017,   5,  22,-118.533,  34.199,  -1.000,   0.034,  -1.000,
2017,   5,  23,-118.533,  34.199,  -1.000,   0.069,   0.060,
2017,   5,  27,-118.533,  34.199,  -1.000,   0.045,   0.030,
2017,   5,  28,-118.533,  34.199,  -1.000,   0.080,   0.069,
2017,   5,  30,-118.533,  34.199,  -1.000,   0.249,   0.180,
2017,   6,   1,-118.533,  34.199,  -1.000,   0.210,   0.030,
2017,   6,   2,-118.533,  34.199,  -1.000,   0.158,   0.091,
2017,   6,   3,-118.533,  34.199,  -1.000,   0.256,  -1.000,
2017,   6,   4,-118.533,  34.199,  -1.000,   0.114,   0.075,
2017,   6,   5,-118.533,  34.199,  -1.000,   0.169,   0.093,
2017,   6,   7,-118.533,  34.199,  -1.000,   0.132,  -1.000,
2017,   6,  12,-118.533,  34.199,  -1.000,   0.055,  -1.000,
2017,   6,  13,-118.533,  34.199,  -1.000,   0.061,  -1.000,
2017,   6,  14,-118.533,  34.199,  -1.000,   0.031,  -1.000,
2017,   6,  15,-118.533,  34.199,  -1.000,   0.062,   0.016,
2017,   6,  17,-118.533,  34.199,  -1.000,   0.096,   0.008,
2017,   6,  18,-118.533,  34.199,  -1.000,   0.114,   0.047,
2017,   6,  19,-118.533,  34.199,   0.070,   0.105,   0.043,
2017,   6,  20,-118.533,  34.199,  -1.000,   0.098,   0.021,
2017,   6,  21,-118.533,  34.199,  -1.000,   0.047,  -1.000,
2017,   6,  22,-118.533,  34.199,   0.460,   0.231,   0.158,
2017,   6,  25,-118.533,  34.199,  -1.000,   0.194,   0.147,
2017,   6,  26,-118.533,  34.199,  -1.000,   0.061,   0.038,
2017,   6,  27,-118.533,  34.199,  -1.000,   0.020,  -1.000,
2017,   6,  28,-118.533,  34.199,  -1.000,   0.046,  -1.000,
2017,   6,  29,-118.533,  34.199,  -1.000,   0.279,   0.194,
2017,   6,  30,-118.533,  34.199,  -1.000,   0.142,   0.115,
2017,   7,   1,-118.533,  34.199,  -1.000,   0.172,   0.083,
2017,   7,   2,-118.533,  34.199,  -1.000,   0.131,   0.012,
2017,   7,   3,-118.533,  34.199,  -1.000,   0.059,   0.010,
2017,   7,   4,-118.533,  34.199,  -1.000,   0.137,   0.149,
2017,   7,   5,-118.533,  34.199,   0.300,   0.277,   0.044,
2017,   7,   6,-118.533,  34.199,  -1.000,   0.299,   0.122,
2017,   7,   7,-118.533,  34.199,   0.360,   0.178,   0.158,
2017,   7,  10,-118.533,  34.199,  -1.000,   0.366,   0.072,
2017,   7,  11,-118.533,  34.199,   0.490,   0.251,   0.175,
2017,   7,  12,-118.533,  34.199,  -1.000,   0.168,   0.076,
2017,   7,  14,-118.533,  34.199,  -1.000,   0.261,   0.082,
2017,   7,  15,-118.533,  34.199,  -1.000,   0.290,   0.203,
2017,   7,  16,-118.533,  34.199,  -1.000,   0.329,   0.144,
2017,   7,  17,-118.533,  34.199,  -1.000,   0.389,   0.148,
2017,   7,  18,-118.533,  34.199,  -1.000,   0.391,  -1.000,
2017,   7,  19,-118.533,  34.199,   0.130,   0.166,   0.049,
2017,   7,  20,-118.533,  34.199,   0.330,   0.209,   0.184,
2017,   7,  21,-118.533,  34.199,   0.240,   0.117,   0.110,
2017,   7,  22,-118.533,  34.199,  -1.000,   0.571,  -1.000,
2017,   7,  23,-118.533,  34.199,   0.380,   0.210,   0.154,
2017,   7,  25,-118.533,  34.199,  -1.000,   0.071,  -1.000,
2017,   7,  26,-118.533,  34.199,  -1.000,   0.107,   0.016,
2017,   7,  28,-118.533,  34.199,  -1.000,   0.067,   0.015,
2017,   7,  29,-118.533,  34.199,  -1.000,   0.341,  -1.000,
2017,   7,  30,-118.533,  34.199,   0.020,   0.072,   0.062,
2017,   7,  31,-118.533,  34.199,   0.310,   0.175,   0.102,
2017,   8,   3,-118.533,  34.199,  -1.000,   0.185,   0.233,
2017,   8,   4,-118.533,  34.199,   0.140,   0.173,   0.049,
2017,   8,   5,-118.533,  34.199,   0.400,   0.173,   0.139,
2017,   8,   6,-118.533,  34.199,   0.170,   0.126,   0.047,
2017,   8,   7,-118.533,  34.199,  -1.000,   0.060,  -1.000,
2017,   8,   8,-118.533,  34.199,  -1.000,   0.036,  -1.000,
2017,   8,   9,-118.533,  34.199,   0.270,   0.116,   0.110,
2017,   8,  10,-118.533,  34.199,  -1.000,   0.098,   0.008,
2017,   8,  11,-118.533,  34.199,  -1.000,   0.093,   0.018,
2017,   8,  12,-118.533,  34.199,   0.340,   0.177,   0.146,
2017,   8,  13,-118.533,  34.199,   0.110,   0.102,   0.042,
2017,   8,  14,-118.533,  34.199,  -1.000,   0.171,   0.189,
2017,   8,  16,-118.533,  34.199,  -1.000,   0.190,   0.146,
2017,   8,  17,-118.533,  34.199,  -1.000,   0.100,   0.074,
2017,   8,  18,-118.533,  34.199,  -1.000,   0.050,   0.023,
2017,   8,  19,-118.533,  34.199,  -1.000,   0.361,  -1.000,
2017,   8,  20,-118.533,  34.199,  -1.000,   0.087,   0.009,
2017,   8,  21,-118.533,  34.199,   0.330,   0.151,   0.109,
2017,   8,  22,-118.533,  34.199,   0.120,   0.107,   0.023,
2017,   8,  23,-118.533,  34.199,  -1.000,   0.194,   0.169,
2017,   8,  24,-118.533,  34.199,   0.220,   0.149,   0.109,
2017,   8,  25,-118.533,  34.199,   0.360,   0.188,   0.132,
2017,   8,  26,-118.533,  34.199,  -1.000,   0.090,   0.021,
2017,   8,  28,-118.533,  34.199,  -1.000,   0.116,   0.108,
2017,   8,  29,-118.533,  34.199,  -1.000,   0.173,   0.047,
2017,   8,  30,-118.533,  34.199,  -1.000,   0.156,   0.132,
2017,   8,  31,-118.533,  34.199,   0.130,   0.136,   0.002,
2017,   9,   1,-118.533,  34.199,  -1.000,   0.177,   0.132,
2017,   9,   2,-118.533,  34.199,  -1.000,   0.447,   0.094,
2017,   9,   5,-118.533,  34.199,  -1.000,   0.125,   0.008,
2017,   9,   6,-118.533,  34.199,   0.300,   0.233,   0.181,
2017,   9,   7,-118.533,  34.199,   0.250,   0.194,   0.057,
2017,   9,   8,-118.533,  34.199,   0.310,   0.104,   0.117,
2017,   9,  10,-118.533,  34.199,  -1.000,   0.108,  -1.000,
2017,   9,  11,-118.533,  34.199,  -1.000,   0.255,  -1.000,
2017,   9,  12,-118.533,  34.199,  -1.000,   0.080,   0.030,
2017,   9,  13,-118.533,  34.199,  -1.000,   0.076,  -1.000,
2017,   9,  15,-118.533,  34.199,  -1.000,   0.001,  -1.000,
2017,   9,  16,-118.533,  34.199,   0.410,   0.230,   0.164,
2017,   9,  18,-118.533,  34.199,  -1.000,   0.203,   0.257,
2017,   9,  20,-118.533,  34.199,  -1.000,   0.167,  -1.000,
2017,   9,  22,-118.533,  34.199,  -1.000,   0.015,  -1.000,
2017,   9,  23,-118.533,  34.199,   0.200,   0.148,   0.057,
2017,   9,  24,-118.533,  34.199,   0.170,   0.089,   0.067,
2017,   9,  25,-118.533,  34.199,  -1.000,   0.069,   0.003,
2017,   9,  26,-118.533,  34.199,   0.060,   0.077,   0.044,
2017,   9,  27,-118.533,  34.199,  -0.030,   0.122,  -1.000,
2017,   9,  28,-118.533,  34.199,  -1.000,   0.049,   0.030,
2017,   9,  29,-118.533,  34.199,  -1.000,   0.083,   0.131,
2017,   9,  30,-118.533,  34.199,   0.230,   0.171,   0.090,
2017,  10,   1,-118.533,  34.199,   0.260,   0.177,   0.088,
2017,  10,   2,-118.533,  34.199,  -1.000,   0.072,   0.064,
2017,  10,   4,-118.533,  34.199,   0.380,   0.164,   0.154,
2017,  10,   5,-118.533,  34.199,  -1.000,   0.052,   0.038,
2017,  10,   6,-118.533,  34.199,  -1.000,   0.104,   0.054,
2017,  10,   7,-118.533,  34.199,  -1.000,   0.033,   0.006,
2017,  10,   8,-118.533,  34.199,   0.010,   0.177,   0.184,
2017,  10,   9,-118.533,  34.199,   0.170,   0.110,   0.054,
2017,  10,  10,-118.533,  34.199,   0.090,   0.069,   0.036,
2017,  10,  11,-118.533,  34.199,  -1.000,   0.117,   0.001,
2017,  10,  12,-118.533,  34.199,  -1.000,   0.157,   0.068,
2017,  10,  13,-118.533,  34.199,   0.020,   0.208,   0.181,
2017,  10,  14,-118.533,  34.199,  -1.000,   0.140,   0.041,
2017,  10,  15,-118.533,  34.199,  -1.000,   0.094,   0.088,
2017,  10,  16,-118.533,  34.199,   0.000,   0.044,   0.029,
2017,  10,  17,-118.533,  34.199,  -1.000,   0.100,  -1.000,
2017,  10,  18,-118.533,  34.199,  -1.000,   0.110,   0.020,
2017,  10,  19,-118.533,  34.199,  -1.000,   0.212,   0.102,
2017,  10,  21,-118.533,  34.199,  -1.000,   0.032,   0.012,
2017,  10,  22,-118.533,  34.199,  -1.000,   0.091,   0.031,
2017,  10,  23,-118.533,  34.199,  -1.000,   0.012,   0.003,
2017,  10,  24,-118.533,  34.199,   0.150,   0.109,   0.087,
2017,  10,  25,-118.533,  34.199,   0.040,   0.047,   0.004,
2017,  10,  26,-118.533,  34.199,   0.120,   0.046,   0.052,
2017,  10,  27,-118.533,  34.199,  -1.000,   0.068,   0.011,
2017,  10,  28,-118.533,  34.199,   0.020,   0.043,   0.047,
2017,  10,  29,-118.533,  34.199,   0.280,   0.348,   0.110,
2017,  11,   5,-118.533,  34.199,  -1.000,   0.051,   0.011,
2017,  11,   6,-118.533,  34.199,  -1.000,   0.054,   0.034,
2017,  11,   7,-118.533,  34.199,  -1.000,   0.231,  -1.000,
2017,  11,   8,-118.533,  34.199,  -1.000,   0.015,   0.014,
2017,  11,  10,-118.533,  34.199,  -1.000,   0.126,   0.002,
2017,  11,  14,-118.533,  34.199,  -1.000,   0.122,   0.072,
2017,  11,  15,-118.533,  34.199,  -1.000,   0.068,  -1.000,
2017,  11,  18,-118.533,  34.199,   0.110,   0.076,   0.047,
2017,  11,  19,-118.533,  34.199,  -1.000,   0.103,   0.023,
2017,  11,  21,-118.533,  34.199,   0.200,   0.157,   0.047,
2017,  11,  22,-118.533,  34.199,  -1.000,   0.015,   0.007,
2017,  11,  23,-118.533,  34.199,   0.170,   0.096,   0.073,
2017,  11,  24,-118.533,  34.199,  -1.000,   0.042,   0.016,
2017,  11,  25,-118.533,  34.199,   0.150,   0.105,   0.069,
2017,  12,   1,-118.533,  34.199,  -1.000,   0.021,   0.013,
2017,  12,   3,-118.533,  34.199,  -1.000,   0.058,   0.029,
2017,  12,   4,-118.533,  34.199,   0.110,   0.058,   0.035,
2017,  12,   5,-118.533,  34.199,  -1.000,   0.122,  -1.000,
2017,  12,   6,-118.533,  34.199,  -1.000,   0.166,   0.133,
2017,  12,   7,-118.533,  34.199,  -1.000,   0.114,   0.069,
2017,  12,   8,-118.533,  34.199,  -1.000,   0.047,   0.017,
2017,  12,  11,-118.533,  34.199,  -1.000,   0.105,  -1.000,
2017,  12,  12,-118.533,  34.199,   0.090,   0.081,   0.014,
2017,  12,  13,-118.533,  34.199,  -1.000,   0.064,   0.042,
2017,  12,  14,-118.533,  34.199,   0.090,   0.098,   0.062,
2017,  12,  15,-118.533,  34.199,   0.050,   0.056,   0.039,
2017,  12,  16,-118.533,  34.199,   0.490,   0.501,   0.131,
2017,  12,  19,-118.533,  34.199,   0.050,   0.050,   0.020,
2017,  12,  21,-118.533,  34.199,  -1.000,   0.085,   0.024,
2017,  12,  24,-118.533,  34.199,  -1.000,   0.055,  -1.000,
2017,  12,  27,-118.533,  34.199,   0.110,   0.072,   0.054,
2017,  12,  28,-118.533,  34.199,   0.100,   0.076,   0.031,
2017,  12,  29,-118.533,  34.199,   0.080,   0.058,   0.030,
2017,  12,  31,-118.533,  34.199,   0.030,   0.064,   0.031,
2018,   1,   5,-118.533,  34.199,   0.220,   0.152,   0.055,
2018,   1,  10,-118.533,  34.199,  -1.000,   0.204,   0.209,
2018,   1,  11,-118.533,  34.199,  -1.000,   0.050,   0.011,
2018,   1,  12,-118.533,  34.199,   0.400,   0.284,   0.136,
2018,   1,  13,-118.533,  34.199,   0.110,   0.084,   0.041,
2018,   2,   4,-118.533,  34.199,   0.380,   0.224,   0.168,
2018,   2,   5,-118.533,  34.199,  -1.000,   0.081,   0.031,
2018,   2,   6,-118.533,  34.199,   0.150,   0.133,   0.041,
2018,   2,   7,-118.533,  34.199,  -1.000,   0.063,   0.048,
2018,   2,   8,-118.533,  34.199,  -1.000,   0.060,   0.058,
2018,   2,   9,-118.533,  34.199,  -1.000,   0.146,   0.104,
2018,   2,  11,-118.533,  34.199,   0.260,   0.136,   0.110,
2018,   2,  15,-118.533,  34.199,   0.160,   0.111,   0.045,
2018,   2,  16,-118.533,  34.199,  -1.000,   0.103,   0.114,
2018,   2,  17,-118.533,  34.199,  -1.000,   0.053,   0.054,
2018,   2,  18,-118.533,  34.199,  -1.000,   0.186,   0.255,
2018,   2,  20,-118.533,  34.199,   0.210,   0.112,   0.101,
2018,   2,  22,-118.533,  34.199,  -1.000,   0.144,  -1.000,
2018,   2,  23,-118.533,  34.199,  -1.000,   0.090,   0.044,
2018,   2,  24,-118.533,  34.199,  -1.000,   0.095,   0.037,
2018,   2,  25,-118.533,  34.199,  -1.000,   0.180,   0.162,
2018,   2,  26,-118.533,  34.199,  -1.000,   0.055,   0.021,
2018,   3,   4,-118.533,  34.199,  -1.000,   0.033,   0.029,
2018,   3,   5,-118.533,  34.199,   0.020,   0.039,   0.026,
2018,   3,   6,-118.533,  34.199,  -1.000,   0.164,   0.041,
2018,   3,   8,-118.533,  34.199,  -1.000,   0.079,   0.054,
2018,   3,  19,-118.533,  34.199,  -1.000,   0.086,  -1.000,
2018,   3,  26,-118.533,  34.199,  -1.000,   0.069,   0.063,
2018,   3,  27,-118.533,  34.199,  -1.000,   0.122,   0.035,
2018,   3,  28,-118.533,  34.199,  -1.000,   0.066,   0.017,
2018,   3,  29,-118.533,  34.199,  -1.000,   0.049,  -1.000,
2018,   4,   3,-118.533,  34.199,   0.260,   0.118,   0.131,
2018,   4,   4,-118.533,  34.199,  -1.000,   0.153,   0.062,
2018,   4,   5,-118.533,  34.199,  -1.000,   0.203,   0.050,
2018,   4,   9,-118.533,  34.199,  -1.000,   0.054,   0.006,
2018,   4,  10,-118.533,  34.199,  -1.000,   0.124,   0.022,
2018,   4,  11,-118.533,  34.199,  -1.000,   0.116,   0.063,
2018,   4,  12,-118.533,  34.199,  -1.000,   0.133,  -1.000,
2018,   4,  13,-118.533,  34.199,  -1.000,   0.213,   0.106,
2018,   4,  14,-118.533,  34.199,  -1.000,   0.065,  -1.000,
2018,   4,  16,-118.533,  34.199,  -1.000,   0.100,  -1.000,
2018,   4,  17,-118.533,  34.199,  -1.000,   0.064,   0.011,
2018,   4,  18,-118.533,  34.199,  -1.000,   0.053,  -1.000,
2018,   4,  20,-118.533,  34.199,  -1.000,   0.077,   0.035,
2018,   4,  22,-118.533,  34.199,  -1.000,   0.075,   0.113,
2018,   4,  23,-118.533,  34.199,  -1.000,   0.070,   0.004,
2018,   4,  24,-118.533,  34.199,  -1.000,   0.129,   0.052,
2018,   4,  25,-118.533,  34.199,  -1.000,   0.027,   0.029,
2018,   4,  26,-118.533,  34.199,   0.080,   0.076,   0.013,
2018,   4,  27,-118.533,  34.199,  -1.000,   0.087,   0.077,
2018,   4,  28,-118.533,  34.199,  -1.000,   0.109,   0.085,
2018,   5,   3,-118.533,  34.199,  -1.000,   0.069,   0.035,
2018,   5,  19,-118.533,  34.199,  -1.000,   0.278,  -1.000,
2018,   5,  28,-118.533,  34.199,  -1.000,   0.155,   0.036,
2018,   6,   1,-118.533,  34.199,  -1.000,   0.086,  -1.000,
2018,   6,   2,-118.533,  34.199,  -1.000,   0.071,   0.038,
2018,   6,   3,-118.533,  34.199,  -1.000,   0.055,  -1.000,
2018,   6,   5,-118.533,  34.199,  -1.000,   0.132,   0.080,
2018,   6,   6,-118.533,  34.199,   0.000,   0.047,   0.063,
2018,   6,   7,-118.533,  34.199,  -1.000,   0.211,   0.123,
2018,   6,   8,-118.533,  34.199,   0.000,   0.022,   0.015,
2018,   6,   9,-118.533,  34.199,   0.350,   0.127,   0.196,
2018,   6,  10,-118.533,  34.199,  -1.000,   0.140,  -1.000,
2018,   6,  11,-118.533,  34.199,  -1.000,   0.021,   0.014,
2018,   6,  12,-118.533,  34.199,  -1.000,   0.062,  -1.000,
2018,   6,  13,-118.533,  34.199,  -1.000,   0.061,   0.008,
2018,   6,  14,-118.533,  34.199,  -1.000,   0.073,   0.002,
2018,   6,  18,-118.533,  34.199,  -1.000,   0.055,   0.035,
2018,   6,  19,-118.533,  34.199,  -1.000,   0.005,  -1.000,
2018,   6,  20,-118.533,  34.199,   0.100,   0.083,   0.033,
2018,   6,  21,-118.533,  34.199,  -1.000,   0.238,   0.256,
2018,   6,  23,-118.533,  34.199,  -1.000,   0.024,   0.022,
2018,   6,  24,-118.533,  34.199,  -1.000,   0.133,  -1.000,
2018,   6,  26,-118.533,  34.199,  -1.000,   0.159,  -1.000,
2018,   6,  27,-118.533,  34.199,  -1.000,   0.051,   0.026,
2018,   6,  28,-118.533,  34.199,  -1.000,   0.226,   0.190,
2018,   6,  29,-118.533,  34.199,  -1.000,   0.117,   0.045,
2018,   7,   1,-118.533,  34.199,  -1.000,   0.051,   0.017,
2018,   7,   2,-118.533,  34.199,  -1.000,   0.169,   0.136,
2018,   7,   3,-118.533,  34.199,  -1.000,   0.009,  -1.000,
2018,   7,   4,-118.533,  34.199,  -1.000,   0.095,   0.044,
2018,   7,   5,-118.533,  34.199,  -1.000,   0.086,  -1.000,
2018,   7,   6,-118.533,  34.199,   0.110,   0.124,   0.018,
2018,   7,   7,-118.533,  34.199,  -1.000,   0.247,   0.181,
2018,   7,   8,-118.533,  34.199,   0.230,   0.166,   0.061,
2018,   7,  10,-118.533,  34.199,  -1.000,   0.190,  -1.000,
2018,   7,  11,-118.533,  34.199,   0.400,   0.194,   0.142,
2018,   7,  12,-118.533,  34.199,  -1.000,   0.200,  -1.000,
2018,   7,  13,-118.533,  34.199,  -1.000,   0.048,  -1.000,
2018,   7,  14,-118.533,  34.199,   0.390,   0.267,   0.175,
2018,   7,  15,-118.533,  34.199,   0.100,   0.094,   0.024,
2018,   7,  17,-118.533,  34.199,  -1.000,   0.129,   0.042,
2018,   7,  19,-118.533,  34.199,  -1.000,   0.237,   0.260,
2018,   7,  20,-118.533,  34.199,  -1.000,   0.099,   0.052,
2018,   7,  22,-118.533,  34.199,  -1.000,   0.063,  -1.000,
2018,   7,  23,-118.533,  34.199,  -1.000,   0.176,   0.139,
2018,   7,  24,-118.533,  34.199,  -1.000,   0.032,   0.042,
2018,   7,  25,-118.533,  34.199,  -1.000,   0.128,   0.100,
2018,   7,  26,-118.533,  34.199,  -1.000,   0.347,   0.125,
2018,   7,  27,-118.533,  34.199,   0.330,   0.236,   0.071,
2018,   7,  28,-118.533,  34.199,   0.510,   0.264,   0.209,
2018,   7,  29,-118.533,  34.199,  -1.000,   0.233,   0.103,
2018,   7,  30,-118.533,  34.199,  -1.000,   0.361,   0.416,
2018,   8,   2,-118.533,  34.199,  -1.000,   0.226,   0.162,
2018,   8,   3,-118.533,  34.199,  -1.000,   0.117,   0.065,
2018,   8,   4,-118.533,  34.199,  -1.000,   0.129,   0.111,
2018,   8,   5,-118.533,  34.199,  -1.000,   0.044,   0.034,
2018,   8,   6,-118.533,  34.199,  -1.000,   0.044,   0.042,
2018,   8,   7,-118.533,  34.199,  -1.000,   0.174,  -1.000,
2018,   8,   8,-118.533,  34.199,   0.380,   0.347,   0.194,
2018,   8,   9,-118.533,  34.199,  -1.000,   0.341,  -1.000,
2018,   8,  10,-118.533,  34.199,   0.640,   0.620,   0.054,
2018,   8,  11,-118.533,  34.199,   0.680,   0.566,   0.145,
2018,   8,  12,-118.533,  34.199,   0.350,   0.285,   0.059,
2018,   8,  13,-118.533,  34.199,   0.170,   0.231,   0.085,
2018,   8,  14,-118.533,  34.199,   0.120,   0.100,   0.033,
2018,   8,  15,-118.533,  34.199,  -1.000,   0.092,   0.099,
2018,   8,  16,-118.533,  34.199,   0.210,   0.181,   0.037,
2018,   8,  17,-118.533,  34.199,   0.410,   0.207,   0.168,
2018,   8,  18,-118.533,  34.199,  -1.000,   0.111,   0.033,
2018,   8,  19,-118.533,  34.199,   0.090,   0.138,   0.132,
2018,   8,  21,-118.533,  34.199,   0.260,   0.141,   0.110,
2018,   8,  22,-118.533,  34.199,   0.280,   0.286,  -1.000,
2018,   8,  23,-118.533,  34.199,  -1.000,   0.038,  -1.000,
2018,   8,  24,-118.533,  34.199,  -1.000,   0.057,  -1.000,
2018,   8,  25,-118.533,  34.199,  -1.000,   0.162,   0.023,
2018,   8,  26,-118.533,  34.199,   0.360,   0.188,   0.145,
2018,   8,  27,-118.533,  34.199,  -1.000,   0.068,   0.051,
2018,   8,  28,-118.533,  34.199,   0.170,   0.099,   0.051,
2018,   8,  29,-118.533,  34.199,   0.270,   0.134,   0.096,
